48828,517
48832,519
48836,521
48840,525
48844,527
48848,528
48852,528
48857,528
48861,527
48865,525
48869,524
48873,525
48877,525
48881,525
48885,523
48889,522
48893,522
48898,521
48902,522
48906,521
48910,519
48914,518
48918,517
48922,516
48926,514
48930,514
48934,516
48939,517
48943,518
48946,518
48950,517
48954,518
48958,518
48962,518
48966,518
48970,519
48974,519
48978,519
48983,521
48987,521
48991,521
48995,522
48999,523
49003,526
49007,527
49011,528
49015,529
49019,529
49024,528
49028,527
49032,524
49036,521
49040,517
49044,514
49048,510
49052,506
49056,500
49060,494
49064,486
49069,479
49073,473
49077,465
49081,458
49085,453
49089,449
49093,445
49097,440
49101,434
49105,432
49110,431
49114,432
49118,435
49122,437
49126,440
49130,444
49134,448
49138,455
49142,462
49146,470
49150,479
49155,487
49159,494
49163,500
49167,506
49171,512
49175,517
49179,523
49183,528
49187,533
49191,535
49196,536
49200,537
49204,537
49207,539
49211,541
49215,543
49219,545
49223,545
49227,547
49231,549
49235,552
49240,555
49244,557
49248,558
49252,559
49256,558
49260,559
49264,559
49268,561
49272,561
49276,561
49281,561
49285,562
49289,563
49293,564
49297,564
49301,565
49305,564
49309,563
49313,563
49317,563
49321,563
49326,561
49330,559
49334,558
49338,559
49342,560
49346,559
49350,558
49354,558
49358,558
49362,559
49367,560
49371,562
49375,563
49379,565
49383,566
49387,568
49391,569
49395,570
49399,570
49403,571
49408,571
49412,570
49416,566
49420,562
49424,557
49428,554
49432,550
49436,548
49440,544
49444,541
49448,539
49453,538
49457,538
49461,539
49465,540
49468,542
49472,543
49476,544
49480,545
49484,545
49488,545
49492,545
49497,546
49501,545
49505,545
49509,544
49513,544
49517,544
49521,544
49525,544
49529,544
49533,544
49538,542
49542,541
49546,541
49550,540
49554,541
49558,542
49562,544
49566,545
49570,546
49574,548
49579,549
49583,549
49587,550
49591,550
49595,549
49599,548
49603,548
49607,549
49611,546
49615,539
49619,535
49624,533
49628,531
49632,530
49636,531
49640,530
49644,530
49648,531
49652,532
49656,533
